-1.2652	110.8977
-1.2655	214.3392
-1.2658	89.7498
-1.2661	-231.2358
-1.2665	-320.3289
-1.2668	-429.1320
-1.2671	-32.6363
-1.2674	176.9671
-1.2677	-346.0409
-1.2680	-382.7879
-1.2683	-567.7578
-1.2686	-882.4597
-1.2689	-719.6380
-1.2692	-351.0112
-1.2695	201.6320
-1.2698	155.7411
-1.2701	605.1298
-1.2704	777.7518
-1.2707	523.3829
-1.2710	377.1765
-1.2713	51.4240
-1.2716	-91.0001
-1.2719	362.3744
-1.2723	171.2151
-1.2726	-20.1162
-1.2729	51.4865
-1.2732	447.0440
-1.2735	598.1586
-1.2738	383.7881
-1.2741	-110.6788
-1.2744	-416.5334
-1.2747	-465.6444
-1.2750	-305.1674
-1.2753	-76.4170
-1.2756	-15.0521
-1.2759	-123.6048
-1.2762	19.6006
-1.2765	-180.3587
-1.2768	-135.0151
-1.2771	257.7131
-1.2774	-33.8241
-1.2777	260.6988
-1.2781	338.4757
-1.2784	116.2430
-1.2787	-36.2156
-1.2790	-609.3026
-1.2793	-238.0189
-1.2796	-272.2963
-1.2799	-347.7130
-1.2802	-857.5281
-1.2805	-587.4201
-1.2808	349.1822
-1.2811	655.1932
-1.2814	1344.8358
-1.2817	1088.4198
-1.2820	859.7946
-1.2823	988.3385
-1.2826	675.2622
-1.2829	69.4302
-1.2832	-166.2602
-1.2835	-149.8797
-1.2839	-267.0447
-1.2842	-99.8935
-1.2845	171.7776
-1.2848	87.5924
-1.2851	-123.4016
-1.2854	-107.7556
-1.2857	-321.7192
-1.2860	44.3904
-1.2863	203.2415
-1.2866	343.1641
-1.2869	-366.2502
-1.2872	-562.1768
-1.2875	-351.3389
-1.2878	-465.5654
-1.2881	-252.6490
-1.2884	-543.6703
-1.2887	-666.3060
-1.2890	-40.7639
-1.2893	147.7066
-1.2897	181.5934
-1.2900	286.3168
-1.2903	-188.8301
-1.2906	-543.2950
-1.2909	-735.5167
-1.2912	-718.6362
-1.2915	-540.3719
-1.2918	-140.3761
-1.2921	84.1851
-1.2924	-205.9298
-1.2927	20.8823
-1.2930	-154.8185
-1.2933	-88.5771
-1.2936	91.5469
-1.2939	-401.0119
-1.2942	-100.5342
-1.2945	316.7643
-1.2948	185.2664
-1.2951	-133.1703
-1.2955	213.8074
-1.2958	115.9769
-1.2961	75.6195
-1.2964	83.2785
-1.2967	609.0984
-1.2970	423.0819
-1.2973	-188.5485
-1.2976	-101.3002
-1.2979	440.2281
-1.2982	379.7230
-1.2985	258.2444
-1.2988	541.1372
-1.2991	602.9869
-1.2994	-10.3786
-1.2997	-225.3267
-1.3000	142.5330
-1.3003	413.2969
-1.3006	487.1035
-1.3009	157.2878
-1.3012	176.9353
-1.3016	4.2984
-1.3019	-669.6033
-1.3022	-382.9741
-1.3025	114.9452
-1.3028	-115.8677
-1.3031	-93.9070
-1.3034	295.6634
-1.3037	901.8695
-1.3040	362.9828
-1.3043	128.4030
-1.3046	399.6360
-1.3049	77.1046
-1.3052	106.5048
-1.3055	75.9166
-1.3058	-225.8111
-1.3061	-247.8029
-1.3064	-534.1193
-1.3067	-14.4735
-1.3070	160.6484
-1.3074	289.2545
-1.3077	-148.1443
-1.3080	82.4966
-1.3083	362.3730
-1.3086	-111.7568
-1.3089	-316.8264
-1.3092	85.2167
-1.3095	496.5280
-1.3098	352.6508
-1.3101	193.7844
-1.3104	69.7112
-1.3107	108.3337
-1.3110	-263.2144
-1.3113	-431.9747
-1.3116	-684.7948
-1.3119	-282.5959
-1.3122	268.2943
-1.3125	228.4058
-1.3128	-124.1827
-1.3132	84.5754
-1.3135	537.1200
-1.3138	507.7662
-1.3141	289.4732
-1.3144	581.9160
-1.3147	449.6371
-1.3150	575.5858
-1.3153	709.9285
-1.3156	368.5000
-1.3159	513.6273
-1.3162	336.8175
-1.3165	405.6686
-1.3168	723.6207
-1.3171	576.7580
-1.3174	68.7891
-1.3177	28.2442
-1.3180	255.3679
-1.3183	279.6884
-1.3186	622.6019
-1.3190	847.2558
-1.3193	848.0220
-1.3196	353.9482
-1.3199	148.1282
-1.3202	477.5522
-1.3205	584.7449
-1.3208	675.0098
-1.3211	192.4090
-1.3214	385.2709
-1.3217	208.8521
-1.3220	3.2667
-1.3223	-84.2943
-1.3226	-352.4786
-1.3229	-115.7425
-1.3232	68.0229
-1.3235	699.0957
-1.3238	678.6204
-1.3241	306.5410
-1.3244	400.7764
-1.3248	73.9470
-1.3251	125.0580
-1.3254	-165.4620
-1.3257	-21.4447
-1.3260	96.5638
-1.3263	-207.3045
-1.3266	85.2477
-1.3269	431.8177
-1.3272	387.0059
-1.3275	538.4476
-1.3278	104.0821
-1.3281	155.5526
-1.3284	132.7168
-1.3287	221.3873
-1.3290	590.4182
-1.3293	261.7291
-1.3296	696.2662
-1.3299	480.8813
-1.3302	60.4423
-1.3306	350.1964
-1.3309	536.4312
-1.3312	203.2248
-1.3315	125.6362
-1.3318	97.1267
-1.3321	91.2964
-1.3324	512.7983
-1.3327	894.2391
-1.3330	829.3578
-1.3333	775.3082
-1.3336	172.2143
-1.3339	-34.7147
-1.3342	-78.7298
-1.3345	-421.4860
-1.3348	-121.4471
-1.3351	496.8392
-1.3354	57.3632
-1.3357	24.3207
-1.3360	104.6604
-1.3364	40.6074
-1.3367	123.5415
-1.3370	239.8464
-1.3373	-16.7399
-1.3376	-285.8620
-1.3379	-355.0259
-1.3382	-152.8952
-1.3385	-121.6346
-1.3388	-203.3340
-1.3391	-33.5271
-1.3394	31.9171
-1.3397	-74.2438
-1.3400	-161.9140
-1.3403	-360.0431
-1.3406	-486.2733
-1.3409	-719.2888
-1.3412	-426.9408
-1.3415	-297.6784
-1.3418	-538.2438
-1.3422	198.4417
-1.3425	473.4097
-1.3428	-128.5588
-1.3431	-54.8308
-1.3434	227.2796
-1.3437	-81.9337
-1.3440	-22.9138
-1.3443	4.7206
-1.3446	-263.0416
-1.3449	6.6429
-1.3452	207.4604
-1.3455	-157.6468
-1.3458	-452.9962
-1.3461	-176.1843
-1.3464	107.0673
-1.3467	130.1685
-1.3470	122.4474
-1.3473	-351.6651
-1.3476	280.9851
-1.3480	939.9720
-1.3483	588.9944
-1.3486	461.7961
-1.3489	298.7879
-1.3492	327.9695
-1.3495	151.1757
-1.3498	417.2964
-1.3501	631.6184
-1.3504	632.5405
-1.3507	540.3688
-1.3510	322.8274
-1.3513	226.3101
-1.3516	-41.9675
-1.3519	-70.1954
-1.3522	365.9511
-1.3525	578.6786
-1.3528	188.2508
-1.3531	-150.6756
-1.3534	138.3434
-1.3538	641.4026
-1.3541	367.8890
-1.3544	350.3048
-1.3547	159.3033
-1.3550	-38.3408
-1.3553	-177.4189
-1.3556	-79.4016
-1.3559	486.4445
-1.3562	472.0173
-1.3565	533.3821
-1.3568	375.1258
-1.3571	4.6890
-1.3574	-77.7919
-1.3577	82.8088
-1.3580	247.5359
-1.3583	365.6071
-1.3586	156.9743
-1.3589	56.1907
-1.3592	183.7646
-1.3596	142.4073
-1.3599	-196.5972
-1.3602	188.0628
-1.3605	251.4903
-1.3608	327.4377
-1.3611	443.0234
-1.3614	-381.8154
-1.3617	-356.8224
-1.3620	-36.1527
-1.3623	-305.2585
-1.3626	-726.2743
-1.3629	-33.1987
-1.3632	-78.5888
-1.3635	98.6737
-1.3638	124.9639
-1.3641	3.9544
-1.3644	89.6235
-1.3647	-99.2208
-1.3650	525.7228
-1.3654	468.3595
-1.3657	316.7622
-1.3660	180.9357
-1.3663	139.2653
-1.3666	246.2697
-1.3669	157.1776
-1.3672	108.8489
-1.3675	53.3615
-1.3678	-50.7514
-1.3681	-104.3943
-1.3684	191.2045
-1.3687	373.8434
-1.3690	183.9052
-1.3693	562.0471
-1.3696	365.9034
-1.3699	244.1907
-1.3702	287.7524
-1.3705	215.4469
-1.3708	-22.5543
-1.3712	165.1489
-1.3715	255.3976
-1.3718	-44.6868
-1.3721	-204.9277
-1.3724	-94.2346
-1.3727	-47.4690
-1.3730	-78.9170
-1.3733	10.6442
-1.3736	-296.3956
-1.3739	-162.2886
-1.3742	188.7037
-1.3745	55.4561
-1.3748	55.5810
-1.3751	-318.0748
-1.3754	41.1074
-1.3757	39.2473
-1.3760	-205.9904
-1.3763	326.3900
-1.3766	715.5355
-1.3769	705.6728
-1.3773	561.7966
-1.3776	504.2151
-1.3779	293.3949
-1.3782	-602.7477
-1.3785	-37.6531
-1.3788	9.8002
-1.3791	-23.4453
-1.3794	-68.9136
-1.3797	-77.7445
-1.3800	-46.1091
-1.3803	308.5715
-1.3806	36.5592
-1.3809	-172.3228
-1.3812	30.3849
-1.3815	25.4147
-1.3818	185.3898
-1.3821	463.0449
-1.3824	-7.7997
-1.3827	-93.4375
-1.3831	779.2592
-1.3834	411.8086
-1.3837	-22.0543
-1.3840	-15.5832
-1.3843	415.9662
-1.3846	-28.4470
-1.3849	85.1689
-1.3852	78.4478
-1.3855	96.7666
-1.3858	378.2977
-1.3861	273.4973
-1.3864	-165.5083
-1.3867	-5.9083
-1.3870	20.9446
-1.3873	-197.6281
-1.3876	-264.7599
-1.3879	-240.7363
-1.3882	-192.9548
-1.3885	-180.4977
-1.3889	-2.4539
-1.3892	196.6434
-1.3895	663.5015
-1.3898	635.0701
-1.3901	580.0047
-1.3904	727.8038
-1.3907	575.9567
-1.3910	167.7118
-1.3913	-121.9622
-1.3916	63.2396
-1.3919	92.3589
-1.3922	86.5132
-1.3925	187.4057
-1.3928	-222.7301
-1.3931	-231.4360
-1.3934	207.2563
-1.3937	157.3492
-1.3940	198.6441
-1.3943	192.3292
-1.3947	233.3589
-1.3950	124.5571
-1.3953	-321.8099
-1.3956	-302.8035
-1.3959	-312.5569
-1.3962	-510.3097
-1.3965	-302.8348
-1.3968	-201.5197
-1.3971	138.2489
-1.3974	-130.7776
-1.3977	-548.6508
-1.3980	-236.9532
-1.3983	-117.0387
-1.3986	172.8231
-1.3989	571.8457
-1.3992	482.6758
-1.3995	109.4422
-1.3998	-172.0728
-1.4001	-330.6093
-1.4005	-216.8841
-1.4008	228.9352
-1.4011	301.7094
-1.4014	292.1279
-1.4017	273.0593
-1.4020	205.1929
-1.4023	6.2364
-1.4026	-266.2133
-1.4029	55.5809
-1.4032	338.0025
-1.4035	192.6733
-1.4038	9.0811
-1.4041	4.7361
-1.4044	64.8183
-1.4047	373.9828
-1.4050	55.8622
-1.4053	-42.7014
-1.4056	-20.7101
-1.4059	186.1866
-1.4063	195.7052
-1.4066	750.6230
-1.4069	1099.0347
-1.4072	940.9203
-1.4075	533.2070
-1.4078	328.7492
-1.4081	149.0177
-1.4084	-160.7876
-1.4087	104.6907
-1.4090	267.5886
-1.4093	286.3756
-1.4096	455.9632
-1.4099	273.4965
-1.4102	402.1328
-1.4105	267.8541
-1.4108	170.8846
-1.4111	341.1909
-1.4114	305.3820
-1.4117	331.7970
-1.4121	107.4103
-1.4124	-161.6002
-1.4127	-325.1072
-1.4130	50.5482
-1.4133	-4.9237
-1.4136	-184.1701
-1.4139	-15.3801
-1.4142	-146.8142
-1.4145	-232.1391
-1.4148	-440.5045
-1.4151	-515.1074
-1.4154	-456.2126
-1.4157	-188.0934
-1.4160	128.9332
-1.4163	225.1210
-1.4166	164.3511
-1.4169	431.1261
-1.4172	229.5288
-1.4175	-104.5502
-1.4179	-57.9565
-1.4182	-37.0121
-1.4185	-19.6470
-1.4188	-590.2415
-1.4191	-343.3630
-1.4194	-395.0205
-1.4197	-276.8254
-1.4200	-63.4896
-1.4203	-572.3915
-1.4206	-488.5515
-1.4209	40.4819
-1.4212	-117.9448
-1.4215	-297.6916
-1.4218	-253.2708
-1.4221	88.3104
-1.4224	-260.2260
-1.4227	-101.1582
-1.4230	-40.5759
-1.4233	490.2705
-1.4237	600.4007
-1.4240	228.3409
-1.4243	-237.7814
-1.4246	-466.1065
-1.4249	478.9387
-1.4252	808.1091
-1.4255	605.3082
-1.4258	365.5578
-1.4261	-163.3037
-1.4264	-187.4991
-1.4267	-43.5301
-1.4270	-263.5552
-1.4273	27.8687
-1.4276	143.7817
-1.4279	-171.6656
-1.4282	-315.8067
-1.4285	-203.9107
-1.4288	-186.8738
-1.4291	209.7093
-1.4295	212.8044
-1.4298	-172.6502
-1.4301	-374.5291
-1.4304	-238.0781
-1.4307	306.0536
-1.4310	663.6241
-1.4313	589.0682
-1.4316	301.3023
-1.4319	-32.3232
-1.4322	-143.3280
-1.4325	-2.7354
-1.4328	67.1781
-1.4331	-66.1623
-1.4334	-77.4631
-1.4337	-21.5071
-1.4340	-15.5833
-1.4343	-91.4206
-1.4346	-308.5385
-1.4349	-239.6097
-1.4353	-68.9447
-1.4356	165.4138
-1.4359	-28.9314
-1.4362	-90.6546
-1.4365	107.8949
-1.4368	409.8842
-1.4371	145.2507
-1.4374	-12.3167
-1.4377	-147.3766
-1.4380	-432.1571
-1.4383	-290.3139
-1.4386	-472.9517
-1.4389	-113.8184
-1.4392	445.2863
-1.4395	293.6118
-1.4398	-242.7358
-1.4401	-37.4499
-1.4404	127.1666
-1.4407	37.0903
-1.4411	416.0579
-1.4414	216.5552
-1.4417	198.8775
-1.4420	128.3074
-1.4423	214.2108
-1.4426	260.5850
-1.4429	-133.8561
-1.4432	-446.9273
-1.4435	-105.5033
-1.4438	3.2822
-1.4441	-139.0923
-1.4444	-143.2343
-1.4447	154.7225
-1.4450	-177.6050
-1.4453	-51.3763
-1.4456	139.8580
-1.4459	405.1635
-1.4462	844.6197
-1.4465	448.3810
-1.4469	319.5732
-1.4472	-344.9406
-1.4475	-422.0754
-1.4478	-352.2088
-1.4481	-121.6491
-1.4484	-149.6114
-1.4487	157.0356
-1.4490	390.5650
-1.4493	-74.5555
-1.4496	-48.3910
-1.4499	432.5785
-1.4502	800.1204
-1.4505	750.1511
-1.4508	420.5590
-1.4511	381.8117
-1.4514	53.5800
-1.4517	-68.6941
-1.4520	469.0591
-1.4523	502.6950
-1.4526	603.6031
-1.4530	441.3471
-1.4533	779.3168
-1.4536	590.8487
-1.4539	-500.7413
-1.4542	-148.3142
-1.4545	227.0425
-1.4548	-263.1639
-1.4551	-310.6482
-1.4554	-52.8453
-1.4557	-284.6864
-1.4560	-69.0537
-1.4563	441.4251
-1.4566	454.6634
-1.4569	487.8465
-1.4572	213.4912
-1.4575	121.8210
-1.4578	114.3810
-1.4581	136.2786
-1.4584	254.3955
-1.4588	-8.2060
-1.4591	-55.7840
-1.4594	-20.4285
-1.4597	-554.7587
-1.4600	-790.7884
-1.4603	126.5412
-1.4606	412.2591
-1.4609	186.6390
-1.4612	-187.9519
-1.4615	-658.9954
-1.4618	-509.5252
-1.4621	-16.4899
-1.4624	135.3095
-1.4627	-82.1988
-1.4630	-87.7630
-1.4633	-33.9331
-1.4636	185.0289
-1.4639	-90.0763
-1.4642	-359.1480
-1.4646	-102.9710
-1.4649	57.8158
-1.4652	224.1665
-1.4655	38.3875
-1.4658	-10.6911
-1.4661	173.0407
-1.4664	7.1429
-1.4667	70.4602
-1.4670	334.9216
-1.4673	-329.3100
-1.4676	-329.6385
-1.4679	197.9861
-1.4682	266.6179
-1.4685	152.8935
-1.4688	-23.1951
-1.4691	-260.7719
-1.4694	-118.1323
-1.4697	30.9630
-1.4700	607.7285
-1.4704	317.2745
-1.4707	-147.2666
-1.4710	-86.7783
-1.4713	139.6861
-1.4716	-149.9234
-1.4719	-89.0289
-1.4722	97.8753
-1.4725	-136.8568
-1.4728	-99.4541
-1.4731	-352.1141
-1.4734	-286.9211
-1.4737	23.9609
-1.4740	122.7898
-1.4743	120.2421
-1.4746	-47.5469
-1.4749	-255.6297
-1.4752	-439.8301
-1.4755	-454.6472
-1.4758	-416.9006
-1.4762	-474.0127
-1.4765	-246.7048
-1.4768	130.0578
-1.4771	-60.8632
-1.4774	-134.1058
-1.4777	-57.2842
-1.4780	-413.3369
-1.4783	21.2099
-1.4786	-47.7653
-1.4789	-695.7094
-1.4792	-1128.1149
-1.4795	-501.8030
-1.4798	-321.1195
-1.4801	-123.6338
-1.4804	129.0103
-1.4807	305.5987
-1.4810	134.8247
-1.4813	37.6529
-1.4816	172.2121
-1.4820	541.3782
-1.4823	765.4818
-1.4826	616.3085
-1.4829	475.9197
-1.4832	411.8362
-1.4835	82.5111
-1.4838	365.1647
-1.4841	-69.6634
-1.4844	-226.8857
-1.4847	-209.0207
-1.4850	22.1010
-1.4853	36.7932
-1.4856	-201.1902
-1.4859	39.0124
-1.4862	-303.2074
-1.4865	-225.0726
-1.4868	-65.1929
-1.4871	-10.5659
-1.4874	319.8375
-1.4878	315.1173
-1.4881	-210.8963
-1.4884	-438.6729
-1.4887	-90.2635
-1.4890	-231.7468
-1.4893	-147.4069
-1.4896	341.5944
-1.4899	129.2135
-1.4902	-24.5235
-1.4905	314.6329
-1.4908	380.8731
-1.4911	758.5411
-1.4914	69.3348
-1.4917	323.9168
-1.4920	366.5713
-1.4923	237.3107
-1.4926	482.6866
-1.4929	457.4285
-1.4932	219.2112
-1.4936	388.8128
-1.4939	570.0431
-1.4942	526.7165
-1.4945	232.7001
-1.4948	284.5447
-1.4951	150.5015
-1.4954	326.4491
-1.4957	52.8450
-1.4960	-151.2360
-1.4963	-132.1988
-1.4966	-219.9925
-1.4969	-344.2358
-1.4972	-57.3152
-1.4975	38.9031
-1.4978	248.7832
-1.4981	572.6221
-1.4984	-3.0324
-1.4987	117.5691
-1.4990	594.9728
-1.4994	389.5626
-1.4997	114.0367
-1.5000	-187.4666
-1.5003	-45.6084
-1.5006	-21.7569
-1.5009	169.2265
-1.5012	-19.6159
-1.5015	-28.4936
-1.5018	197.5792
-1.5021	-107.0969
-1.5024	-128.9478
-1.5027	-26.6336
-1.5030	-379.5283
-1.5033	-460.7731
-1.5036	-256.3951
-1.5039	-144.0150
-1.5042	-44.5924
-1.5045	220.5085
-1.5048	593.5810
-1.5052	771.9979
-1.5055	244.1097
-1.5058	27.9620
-1.5061	143.3741
-1.5064	32.5885
-1.5067	-30.1973
-1.5070	-95.5778
-1.5073	-312.8504
-1.5076	61.8637
-1.5079	227.9796
-1.5082	259.0673
-1.5085	347.6429
-1.5088	374.8861
-1.5091	-44.3110
-1.5094	35.1361
-1.5097	478.3567
-1.5100	313.0534
-1.5103	702.6005
-1.5106	790.9879
-1.5110	375.6047
-1.5113	156.6437
-1.5116	39.3718
-1.5119	-354.3322
-1.5122	-795.2706
-1.5125	134.0587
-1.5128	71.1008
-1.5131	46.9837
-1.5134	-77.8844
-1.5137	-125.9934
-1.5140	-297.2356
-1.5143	-103.2831
-1.5146	-304.7852
-1.5149	-206.8162
-1.5152	147.6722
-1.5155	-34.9018
-1.5158	-391.5473
-1.5161	-41.9198
-1.5164	278.8708
-1.5168	4.0640
-1.5171	-200.2358
-1.5174	-261.2867
-1.5177	90.5601
-1.5180	-367.7114
-1.5183	-169.5857
-1.5186	-491.4230
-1.5189	-893.5200
-1.5192	-668.2292
-1.5195	-545.7369
-1.5198	-122.0862
-1.5201	166.6157
-1.5204	-178.9323
-1.5207	-585.4370
-1.5210	-417.2426
-1.5213	-216.8973
-1.5216	-307.8172
-1.5219	-406.8177
-1.5222	-316.1011
-1.5225	307.6451
-1.5229	461.2568
-1.5232	588.4222
-1.5235	769.2924
-1.5238	902.3818
-1.5241	898.3027
-1.5244	728.5610
-1.5247	-2.4854
-1.5250	-236.4816
-1.5253	-306.0352
-1.5256	-557.3812
-1.5259	-265.0376
-1.5262	-472.3070
-1.5265	-581.7168
-1.5268	-451.7381
-1.5271	-657.4910
-1.5274	-52.6106
-1.5277	40.6692
-1.5280	476.0423
-1.5283	205.0965
-1.5287	-165.3810
-1.5290	-402.2063
-1.5293	-115.8806
-1.5296	-51.1572
-1.5299	-79.7285
-1.5302	-174.4461
-1.5305	-526.3242
-1.5308	-650.5200
-1.5311	-309.2860
-1.5314	-422.0876
-1.5317	-510.0689
-1.5320	-404.0504
-1.5323	-125.1182
-1.5326	-193.3116
-1.5329	60.1910
-1.5332	87.0433
-1.5335	162.5049
-1.5338	405.5042
-1.5341	481.4659
-1.5345	772.7464
-1.5348	639.9068
-1.5351	-303.1433
-1.5354	-486.5609
-1.5357	-383.4189
-1.5360	-730.5919
-1.5363	-716.3529
-1.5366	-168.4283
-1.5369	-290.7643
-1.5372	-143.2018
-1.5375	151.1575
-1.5378	307.9575
-1.5381	132.7297
-1.5384	-62.8483
-1.5387	-126.7905
-1.5390	-82.9638
-1.5393	-563.8356
-1.5396	-280.5110
-1.5399	-433.8100
-1.5403	-505.5201
-1.5406	-600.8474
-1.5409	-376.9010
-1.5412	-738.9694
-1.5415	-1419.5916
-1.5418	-1231.3446
-1.5421	-575.5266
-1.5424	166.9750
-1.5427	-457.4109
-1.5430	-522.6037
-1.5433	-286.4814
-1.5436	231.1357
-1.5439	556.3956
-1.5442	469.2582
-1.5445	459.3648
-1.5448	207.5188
-1.5451	-82.2762
-1.5454	-68.9749
-1.5457	147.1091
-1.5461	-130.1663
-1.5464	-755.9744
-1.5467	-147.9062
-1.5470	170.4605
-1.5473	277.9631
-1.5476	33.3855
-1.5479	-5.8457
-1.5482	66.4900
-1.5485	476.5263
-1.5488	395.2501
-1.5491	-321.3364
-1.5494	-430.1209
-1.5497	-593.8289
-1.5500	-134.4330
-1.5503	-169.2414
-1.5506	37.4025
-1.5509	-232.7611
-1.5512	98.6095
-1.5515	345.7812
-1.5519	485.2631
-1.5522	-214.8963
-1.5525	-212.8800
-1.5528	-205.1743
-1.5531	156.6276
-1.5534	403.0806
-1.5537	312.7241
-1.5540	563.5068
-1.5543	847.8469
-1.5546	372.8371
-1.5549	77.3212
-1.5552	-33.9952
-1.5555	-975.5588
-1.5558	-1007.2720
-1.5561	-330.8079
-1.5564	198.9066
-1.5567	90.7943
-1.5570	-196.3277
-1.5573	-91.9665
-1.5577	12.9728
-1.5580	225.0400
-1.5583	263.1613
-1.5586	340.4672
-1.5589	-34.2296
-1.5592	-196.2181
-1.5595	-186.6838
-1.5598	-273.6647
-1.5601	-740.8437
-1.5604	-464.2715
-1.5607	-80.3222
-1.5610	-85.0896
-1.5613	-248.6098
-1.5616	107.8308
-1.5619	221.4138
-1.5622	27.2899
-1.5625	152.5952
-1.5628	296.6406
-1.5631	67.3338
-1.5635	113.3795
-1.5638	148.6095
-1.5641	476.4785
-1.5644	338.3414
-1.5647	-100.7818
-1.5650	-17.3179
-1.5653	333.4490
-1.5656	654.4566
-1.5659	645.6882
-1.5662	875.9173
-1.5665	573.4310
-1.5668	406.8786
-1.5671	433.7774
-1.5674	336.0437
-1.5677	643.9063
-1.5680	460.5828
-1.5683	173.4920
-1.5686	-61.9413
-1.5689	-270.5229
-1.5693	-890.9685
-1.5696	-769.0703
-1.5699	-312.9737
-1.5702	-230.1196
-1.5705	234.4956
-1.5708	404.5495
-1.5711	242.0294
-1.5714	111.5352
-1.5717	62.1759
-1.5720	-425.9620
-1.5723	-405.7058
-1.5726	-348.3284
-1.5729	-135.9960
-1.5732	187.5436
-1.5735	462.4425
-1.5738	510.1917
-1.5741	537.8572
-1.5744	305.0022
-1.5747	302.9235
-1.5751	-20.5690
-1.5754	-88.9653
-1.5757	379.6819
-1.5760	-273.9457
-1.5763	-247.2965
-1.5766	-282.7138
-1.5769	-132.7138
-1.5772	64.8487
-1.5775	-11.5816
-1.5778	-249.7036
-1.5781	-300.3133
-1.5784	-176.1805
-1.5787	79.7908
-1.5790	257.5497
-1.5793	305.1430
-1.5796	281.4323
-1.5799	350.2195
-1.5802	969.8046
-1.5805	497.3281
-1.5809	-61.2537
-1.5812	-114.0046
-1.5815	-131.1663
-1.5818	224.1644
-1.5821	486.2311
-1.5824	125.0704
-1.5827	308.5031
-1.5830	109.2687
-1.5833	-259.1283
-1.5836	-328.3531
-1.5839	280.3381
-1.5842	327.2747
-1.5845	-90.6222
-1.5848	0.0936
-1.5851	-74.5545
-1.5854	289.9660
-1.5857	-1.9070
-1.5860	-67.6304
-1.5863	308.6750
-1.5867	-82.4633
-1.5870	-600.7197
-1.5873	-572.9453
-1.5876	-172.6635
-1.5879	124.1014
-1.5882	759.3945
-1.5885	1009.1446
-1.5888	907.2375
-1.5891	43.8416
-1.5894	-239.8252
-1.5897	153.7514
-1.5900	463.1451
-1.5903	231.2442
-1.5906	138.1841
-1.5909	604.0956
-1.5912	369.7875
-1.5915	227.4151
-1.5918	307.3620
-1.5921	24.9765
-1.5925	100.4377
-1.5928	64.7391
-1.5931	57.8307
-1.5934	136.3709
-1.5937	-325.0393
-1.5940	-496.1710
-1.5943	-341.4039
-1.5946	179.9783
-1.5949	227.5087
-1.5952	72.9603
-1.5955	492.6227
-1.5958	641.4039
-1.5961	617.4274
-1.5964	448.8745
-1.5967	201.8289
-1.5970	195.9048
-1.5973	421.5069
-1.5976	405.4393
-1.5979	728.9313
-1.5982	550.5317
-1.5986	172.4603
-1.5989	-177.8367
-1.5992	-477.7746
-1.5995	-163.1759
-1.5998	254.8453
-1.6001	72.5072
-1.6004	425.7892
-1.6007	741.5287
-1.6010	952.4692
-1.6013	932.5724
-1.6016	574.6796
-1.6019	269.7249
-1.6022	167.8024
-1.6025	353.2040
-1.6028	262.1130
-1.6031	-110.6282
-1.6034	-170.4908
-1.6037	210.3155
-1.6040	66.3176
-1.6044	258.0650
-1.6047	409.3153
-1.6050	106.3459
-1.6053	-244.2170
-1.6056	-214.3324
-1.6059	311.1438
-1.6062	550.4999
-1.6065	229.5247
-1.6068	-380.5874
-1.6071	-411.9410
-1.6074	372.3348
-1.6077	339.1058
-1.6080	193.9823
-1.6083	547.3112
-1.6086	688.1207
-1.6089	372.6163
-1.6092	79.9312
-1.6095	-451.3593
-1.6098	33.5730
-1.6102	368.6772
-1.6105	-186.6052
-1.6108	-243.7165
-1.6111	486.5421
-1.6114	953.4064
-1.6117	829.3990
-1.6120	604.4694
-1.6123	640.1523
-1.6126	-9.2059
-1.6129	-542.9033
-1.6132	-651.5153
-1.6135	-246.0296
-1.6138	379.4304
-1.6141	44.4044
-1.6144	-332.0878
-1.6147	-664.4725
-1.6150	-153.7980
-1.6153	-97.5460
-1.6156	-286.8236
-1.6160	-352.7661
-1.6163	-235.7609
-1.6166	-163.1445
-1.6169	-294.6230
-1.6172	-128.7120
-1.6175	-25.0077
-1.6178	-237.9644
-1.6181	89.8561
-1.6184	422.6002
-1.6187	382.0874
-1.6190	383.3690
-1.6193	450.6872
-1.6196	157.9240
-1.6199	-204.6728
-1.6202	-125.6954
-1.6205	-150.8906
-1.6208	-54.1573
-1.6211	359.5961
-1.6214	136.9174
-1.6218	-273.8038
-1.6221	38.3872
-1.6224	157.2518
-1.6227	-19.7872
-1.6230	-64.6607
-1.6233	-173.4603
-1.6236	-62.7225
-1.6239	-129.2118
-1.6242	380.4304
-1.6245	418.9893
-1.6248	246.1702
-1.6251	-11.3161
-1.6254	19.8967
-1.6257	244.2163
-1.6260	-7.4555
-1.6263	306.7047
-1.6266	673.6619
-1.6269	761.4078
-1.6272	388.6361
-1.6276	293.2939
-1.6279	672.9589
-1.6282	896.6058
-1.6285	546.4977
-1.6288	-203.2974
-1.6291	-248.0925
-1.6294	5.0794
-1.6297	287.6046
-1.6300	562.5650
-1.6303	356.1728
-1.6306	71.1940
-1.6309	-197.4829
-1.6312	350.9681
-1.6315	823.7241
-1.6318	1023.2231
-1.6321	1143.5260
-1.6324	753.3584
-1.6327	1069.6123
-1.6330	689.1976
-1.6334	607.5476
-1.6337	680.2731
-1.6340	217.9268
-1.6343	247.1390
-1.6346	491.5273
-1.6349	256.9699
-1.6352	214.9727
-1.6355	-54.6420
-1.6358	-86.3862
-1.6361	603.1863
-1.6364	182.3848
-1.6367	-421.6927
-1.6370	47.2958
-1.6373	208.1267
-1.6376	119.4901
-1.6379	384.9316
-1.6382	484.1496
