-2.6269	1612.9032
-2.6272	1923.1047
-2.6275	1881.1113
-2.6278	1875.5183
-2.6281	2102.9836
-2.6284	2175.3784
-2.6287	2176.4094
-2.6290	1992.2190
-2.6293	1788.3765
-2.6296	1762.6617
-2.6299	1613.4033
-2.6302	1730.9479
-2.6305	1533.5408
-2.6308	1476.0184
-2.6311	1365.1920
-2.6314	1278.4871
-2.6317	1237.2433
-2.6320	1397.0934
-2.6324	1171.1920
-2.6327	1163.9745
-2.6330	1214.2480
-2.6333	1262.3652
-2.6336	1488.0488
-2.6339	815.0287
-2.6342	375.0041
-2.6345	800.3754
-2.6348	1027.7456
-2.6351	954.0070
-2.6354	650.0853
-2.6357	1007.9678
-2.6360	1395.7192
-2.6363	1422.9648
-2.6366	1078.9562
-2.6369	691.9853
-2.6372	861.8026
-2.6375	936.6346
-2.6378	611.6855
-2.6382	887.5173
-2.6385	1227.1516
-2.6388	1118.6687
-2.6391	1098.0785
-2.6394	824.2460
-2.6397	823.4334
-2.6400	996.2502
-2.6403	995.6880
-2.6406	1236.1193
-2.6409	1470.5823
-2.6412	1150.0383
-2.6415	1211.9979
-2.6418	1367.2234
-2.6421	1407.6866
-2.6424	1945.6957
-2.6427	2189.6580
-2.6430	1942.6648
-2.6433	1778.5968
-2.6436	1678.2377
-2.6439	1516.4497
-2.6443	1341.7590
-2.6446	761.1621
-2.6449	1377.6591
-2.6452	1623.4962
-2.6455	1630.8700
-2.6458	1497.5155
-2.6461	1323.7930
-2.6464	1469.2391
-2.6467	1210.5293
-2.6470	1166.3490
-2.6473	1408.5927
-2.6476	1585.6582
-2.6479	1629.6201
-2.6482	1462.6465
-2.6485	1563.7240
-2.6488	1700.4535
-2.6491	1552.0070
-2.6494	1406.6238
-2.6497	1310.1388
-2.6501	1125.9491
-2.6504	1335.9791
-2.6507	1078.7689
-2.6510	1065.9585
-2.6513	1606.1552
-2.6516	1694.0480
-2.6519	1790.7832
-2.6522	1901.7969
-2.6525	1800.9993
-2.6528	1590.1891
-2.6531	1426.9641
-2.6534	1088.1107
-2.6537	1057.5536
-2.6540	1740.7903
-2.6543	1813.5294
-2.6546	1650.8984
-2.6549	1787.1276
-2.6552	2151.2266
-2.6555	2019.4038
-2.6559	1854.7419
-2.6562	2033.4020
-2.6565	1757.2881
-2.6568	1308.0464
-2.6571	1296.5168
-2.6574	1364.6302
-2.6577	1770.4116
-2.6580	1201.4683
-2.6583	637.8380
-2.6586	1461.7722
-2.6589	1533.6351
-2.6592	1226.8083
-2.6595	1336.0416
-2.6598	1210.9049
-2.6601	1552.5388
-2.6604	985.0655
-2.6607	852.7418
-2.6610	918.9818
-2.6613	959.5067
-2.6617	964.1303
-2.6620	1027.7148
-2.6623	1598.0006
-2.6626	1748.2583
-2.6629	1367.5059
-2.6632	1282.4568
-2.6635	1540.4158
-2.6638	1382.2838
-2.6641	1314.6383
-2.6644	1558.5698
-2.6647	1372.5668
-2.6650	1639.7446
-2.6653	1813.4052
-2.6656	1699.3914
-2.6659	1336.0726
-2.6662	1626.2156
-2.6665	2057.6167
-2.6668	1700.8915
-2.6671	1553.5710
-2.6675	1641.8379
-2.6678	1713.5460
-2.6681	1497.8291
-2.6684	2034.6207
-2.6687	1920.7633
-2.6690	1356.6951
-2.6693	950.3829
-2.6696	828.6835
-2.6699	873.0201
-2.6702	981.5968
-2.6705	1617.4672
-2.6708	1656.8352
-2.6711	1614.5299
-2.6714	2254.9304
-2.6717	1971.7556
-2.6720	1543.4785
-2.6723	1607.9998
-2.6726	2044.9316
-2.6729	1979.9417
-2.6733	1895.2983
-2.6736	1895.8292
-2.6739	2175.5054
-2.6742	1833.5582
-2.6745	1705.1097
-2.6748	1395.6890
-2.6751	1692.9866
-2.6754	1825.9349
-2.6757	1759.3822
-2.6760	1690.3938
-2.6763	1492.0796
-2.6766	1660.3044
-2.6769	1399.1262
-2.6772	1329.6055
-2.6775	1422.0917
-2.6778	1181.2225
-2.6781	1266.4591
-2.6784	1406.0623
-2.6787	1821.7477
-2.6791	1715.4519
-2.6794	1538.1364
-2.6797	1553.2894
-2.6800	1815.0303
-2.6803	1846.8687
-2.6806	1798.5327
-2.6809	1320.8263
-2.6812	1081.8009
-2.6815	1198.7200
-2.6818	1312.4515
-2.6821	869.5834
-2.6824	861.9286
-2.6827	1033.0272
-2.6830	1282.6123
-2.6833	1426.9028
-2.6836	890.6116
-2.6839	1234.9022
-2.6842	1098.5170
-2.6845	806.2184
-2.6849	1258.1478
-2.6852	1201.7507
-2.6855	1133.6357
-2.6858	1204.9065
-2.6861	1035.8384
-2.6864	1240.9325
-2.6867	972.0984
-2.6870	1051.9923
-2.6873	546.6957
-2.6876	-50.9917
-2.6879	626.3398
-2.6882	1127.2623
-2.6885	908.9528
-2.6888	901.9224
-2.6891	876.7393
-2.6894	1016.4051
-2.6897	1172.5364
-2.6900	1522.4504
-2.6903	1628.4967
-2.6907	1108.1084
-2.6910	1056.8666
-2.6913	922.7318
-2.6916	1420.0295
-2.6919	1575.1305
-2.6922	1381.1919
-2.6925	1719.5146
-2.6928	2141.1675
-2.6931	1562.8822
-2.6934	1007.7498
-2.6937	1025.4348
-2.6940	1148.5098
-2.6943	838.2131
-2.6946	538.3851
-2.6949	1427.9658
-2.6952	1875.4900
-2.6955	1923.6390
-2.6958	1680.3644
-2.6961	1740.6986
-2.6965	1160.6632
-2.6968	1168.2563
-2.6971	1624.0599
-2.6974	1509.3276
-2.6977	1787.7540
-2.6980	1307.8599
-2.6983	873.2703
-2.6986	1216.8424
-2.6989	1408.5944
-2.6992	1743.6986
-2.6995	1608.0314
-2.6998	1627.9032
-2.7001	1589.8783
-2.7004	500.8288
-2.7007	971.5060
-2.7010	1976.5686
-2.7013	1874.7095
-2.7016	1605.8138
-2.7019	1984.7546
-2.7023	1638.9327
-2.7026	814.3114
-2.7029	910.6094
-2.7032	1609.9379
-2.7035	1241.7137
-2.7038	1192.0968
-2.7041	1552.0725
-2.7044	1465.6782
-2.7047	1296.1743
-2.7050	1630.4342
-2.7053	1756.5715
-2.7056	2037.2463
-2.7059	1680.0525
-2.7062	1244.9633
-2.7065	1168.3502
-2.7068	1435.1836
-2.7071	1395.3146
-2.7074	1220.3733
-2.7077	1575.7559
-2.7081	1755.0409
-2.7084	1703.3610
-2.7087	1456.0553
-2.7090	1121.2640
-2.7093	988.1599
-2.7096	999.0949
-2.7099	781.7844
-2.7102	675.2390
-2.7105	548.0396
-2.7108	774.2859
-2.7111	1202.6575
-2.7114	1508.1414
-2.7117	1479.8958
-2.7120	1218.5306
-2.7123	932.7310
-2.7126	1012.5313
-2.7129	1151.9153
-2.7132	1009.2192
-2.7135	1245.7755
-2.7139	1527.6387
-2.7142	1207.9380
-2.7145	1276.1461
-2.7148	987.9403
-2.7151	1004.8133
-2.7154	1254.2432
-2.7157	847.5870
-2.7160	536.0108
-2.7163	1332.5126
-2.7166	1531.5135
-2.7169	1625.4982
-2.7172	1409.5005
-2.7175	1111.7344
-2.7178	1191.6909
-2.7181	1132.2628
-2.7184	905.2347
-2.7187	993.4087
-2.7190	1333.0753
-2.7193	1741.1995
-2.7196	1291.8320
-2.7200	1033.0276
-2.7203	829.8091
-2.7206	890.2369
-2.7209	1638.4651
-2.7212	1259.7114
-2.7215	924.4819
-2.7218	1180.1301
-2.7221	929.6375
-2.7224	1099.1111
-2.7227	1224.4050
-2.7230	1169.1006
-2.7233	1144.0103
-2.7236	1352.8218
-2.7239	1627.8734
-2.7242	1697.7369
-2.7245	2023.5627
-2.7248	2032.6860
-2.7251	1411.5006
-2.7254	1052.3688
-2.7258	1232.2159
-2.7261	836.0269
-2.7264	1142.5731
-2.7267	1343.1056
-2.7270	1617.6561
-2.7273	1321.2336
-2.7276	1206.0955
-2.7279	1294.0184
-2.7282	1689.7076
-2.7285	1906.5184
-2.7288	2027.8429
-2.7291	1963.1656
-2.7294	1525.6390
-2.7297	1600.5026
-2.7300	1185.6609
-2.7303	900.7991
-2.7306	1529.9518
-2.7309	1981.8190
-2.7312	1813.8134
-2.7316	1597.7844
-2.7319	1460.5558
-2.7322	1467.6796
-2.7325	1504.3303
-2.7328	1755.0110
-2.7331	1553.2601
-2.7334	994.0023
-2.7337	791.2221
-2.7340	1548.6359
-2.7343	1540.2936
-2.7346	1382.5051
-2.7349	1746.4799
-2.7352	1672.4290
-2.7355	1403.0961
-2.7358	1352.3844
-2.7361	1457.2129
-2.7364	1464.8057
-2.7367	1594.2537
-2.7370	1290.4884
-2.7374	1205.0013
-2.7377	1309.9855
-2.7380	1015.8123
-2.7383	1436.6534
-2.7386	1539.7936
-2.7389	1442.4342
-2.7392	1390.4105
-2.7395	1303.6107
-2.7398	1052.4939
-2.7401	1174.8187
-2.7404	976.6931
-2.7407	558.1646
-2.7410	1209.6573
-2.7413	1340.3871
-2.7416	1539.0759
-2.7419	1232.6536
-2.7422	1312.0790
-2.7425	1502.4558
-2.7428	1576.5070
-2.7432	1793.8486
-2.7435	2291.1782
-2.7438	2012.6266
-2.7441	2061.5571
-2.7444	1311.2980
-2.7447	799.5329
-2.7450	1045.9956
-2.7453	1199.4707
-2.7456	1242.0898
-2.7459	950.3850
-2.7462	872.0220
-2.7465	1246.8395
-2.7468	1036.8716
-2.7471	690.5807
-2.7474	693.1434
-2.7477	1183.7238
-2.7480	1695.4260
-2.7483	1918.0171
-2.7486	2146.3252
-2.7490	2043.3105
-2.7493	1581.8196
-2.7496	1458.0880
-2.7499	1262.2749
-2.7502	753.8527
-2.7505	769.7249
-2.7508	541.8234
-2.7511	958.1342
-2.7514	1452.9639
-2.7517	1385.6305
-2.7520	1828.6866
-2.7523	1539.8256
-2.7526	1247.1832
-2.7529	1643.3719
-2.7532	1211.1570
-2.7535	962.0390
-2.7538	1145.2921
-2.7541	1185.0359
-2.7544	1364.7590
-2.7548	1562.1035
-2.7551	1172.3191
-2.7554	1302.1433
-2.7557	1595.0360
-2.7560	1284.2399
-2.7563	1370.8207
-2.7566	1410.0021
-2.7569	1617.6888
-2.7572	2054.4966
-2.7575	1523.5780
-2.7578	1395.8477
-2.7581	2077.7437
-2.7584	1886.8029
-2.7587	1585.4127
-2.7590	1183.6929
-2.7593	1017.6873
-2.7596	457.6479
-2.7599	748.3849
-2.7602	834.9030
-2.7606	886.0201
-2.7609	586.7536
-2.7612	720.9516
-2.7615	953.7281
-2.7618	1098.6746
-2.7621	1383.2871
-2.7624	1149.8859
-2.7627	1133.0134
-2.7630	1055.2129
-2.7633	1311.0170
-2.7636	1467.1179
-2.7639	1646.6847
-2.7642	1663.6816
-2.7645	1728.1722
-2.7648	1316.1415
-2.7651	911.8289
-2.7654	1212.4081
-2.7657	1476.4611
-2.7660	1243.2152
-2.7664	1151.4481
-2.7667	1061.4312
-2.7670	1044.0269
-2.7673	1205.0645
-2.7676	1160.3530
-2.7679	907.0485
-2.7682	1279.7411
-2.7685	1171.4449
-2.7688	1466.1814
-2.7691	1784.6317
-2.7694	1790.7562
-2.7697	1944.1079
-2.7700	1907.0515
-2.7703	1729.2032
-2.7706	1189.1926
-2.7709	1318.5785
-2.7712	1405.7528
-2.7715	1293.6760
-2.7718	1361.3855
-2.7722	1277.7095
-2.7725	1301.0195
-2.7728	1501.9259
-2.7731	1919.6741
-2.7734	1845.2482
-2.7737	1830.7191
-2.7740	1539.6384
-2.7743	1092.2382
-2.7746	835.6839
-2.7749	986.6609
-2.7752	1085.0522
-2.7755	1389.2869
-2.7758	1261.2439
-2.7761	1145.8872
-2.7764	1264.7434
-2.7767	971.0071
-2.7770	1213.6576
-2.7773	1002.4713
-2.7776	1126.3901
-2.7780	1067.9301
-2.7783	1371.7588
-2.7786	1416.9393
-2.7789	1290.2087
-2.7792	1454.0894
-2.7795	1752.8246
-2.7798	1500.7699
-2.7801	1643.5299
-2.7804	1779.2278
-2.7807	1404.7850
-2.7810	1613.8461
-2.7813	1297.8011
-2.7816	1624.2825
-2.7819	2094.2109
-2.7822	1581.5082
-2.7825	1286.3651
-2.7828	1253.4329
-2.7831	1392.9116
-2.7834	1295.1139
-2.7838	1903.6151
-2.7841	1756.4186
-2.7844	1518.0803
-2.7847	2024.9712
-2.7850	1684.4297
-2.7853	1609.3474
-2.7856	1749.9192
-2.7859	1333.2640
-2.7862	884.3021
-2.7865	1355.7930
-2.7868	1207.3458
-2.7871	1201.5980
-2.7874	1198.8475
-2.7877	1464.7445
-2.7880	1870.9319
-2.7883	2034.1570
-2.7886	2091.4307
-2.7889	1834.1876
-2.7892	2211.0056
-2.7895	2632.5662
-2.7899	2725.4263
-2.7902	2242.7202
-2.7905	1885.8676
-2.7908	1340.7947
-2.7911	1190.4120
-2.7914	1374.4779
-2.7917	1300.6136
-2.7920	1587.2572
-2.7923	1673.7122
-2.7926	1144.9816
-2.7929	1130.0453
-2.7932	1371.2906
-2.7935	1062.4005
-2.7938	1391.0994
-2.7941	1786.8824
-2.7944	1480.5239
-2.7947	1512.8619
-2.7950	1629.6255
-2.7953	1697.5214
-2.7957	1913.5200
-2.7960	1831.0021
-2.7963	1413.6274
-2.7966	1061.6189
-2.7969	1280.9601
-2.7972	1736.7666
-2.7975	2053.0923
-2.7978	1881.7754
-2.7981	1325.5477
-2.7984	841.1529
-2.7987	499.2988
-2.7990	415.7804
-2.7993	848.2141
-2.7996	1180.4761
-2.7999	1407.3163
-2.8002	1249.3711
-2.8005	850.2762
-2.8008	1250.9658
-2.8011	1557.3561
-2.8015	1477.0864
-2.8018	1467.1515
-2.8021	1538.2032
-2.8024	1542.8264
-2.8027	1639.9373
-2.8030	1635.6260
-2.8033	1160.8544
-2.8036	603.2206
-2.8039	942.4186
-2.8042	1347.6068
-2.8045	1651.1548
-2.8048	1865.9026
-2.8051	1534.1406
-2.8054	1123.4221
-2.8057	1734.7982
-2.8060	1927.9244
-2.8063	1316.5493
-2.8066	937.3881
-2.8069	1397.5994
-2.8073	1650.8105
-2.8076	1351.2006
-2.8079	1228.5939
-2.8082	1207.0353
-2.8085	1313.4243
-2.8088	919.4847
-2.8091	1024.4375
-2.8094	946.8860
-2.8097	810.8453
-2.8100	937.6070
-2.8103	1062.6823
-2.8106	730.3261
-2.8109	865.8989
-2.8112	1180.1643
-2.8115	1401.9430
-2.8118	1561.2300
-2.8121	1297.7399
-2.8124	1235.4679
-2.8127	1664.2465
-2.8131	1382.7581
-2.8134	1400.9115
-2.8137	1513.9254
-2.8140	2090.6184
-2.8143	1725.9558
-2.8146	1721.0190
-2.8149	1391.8500
-2.8152	1755.4829
-2.8155	2372.2642
-2.8158	2348.7673
-2.8161	2166.0139
-2.8164	2040.4081
-2.8167	2016.4114
-2.8170	1580.5409
-2.8173	1428.2517
-2.8176	1144.8251
-2.8179	980.4444
-2.8182	1311.2070
-2.8185	1729.9241
-2.8189	2119.2708
-2.8192	1366.9171
-2.8195	1094.6460
-2.8198	854.0887
-2.8201	1381.7272
-2.8204	1640.0625
-2.8207	1786.9161
-2.8210	1365.6987
-2.8213	951.3239
-2.8216	976.7260
-2.8219	1222.6887
-2.8222	1031.4998
-2.8225	717.7040
-2.8228	1028.2499
-2.8231	1180.8208
-2.8234	1168.3848
-2.8237	836.9659
-2.8240	856.0261
-2.8243	1321.7987
-2.8247	1076.4611
-2.8250	571.6632
-2.8253	735.4193
-2.8256	1698.9607
-2.8259	1775.9794
-2.8262	1702.9601
-2.8265	1165.2915
-2.8268	934.7017
-2.8271	918.1103
-2.8274	1415.3783
-2.8277	1386.1954
-2.8280	1254.2462
-2.8283	1612.9419
-2.8286	1365.3547
-2.8289	1382.1968
-2.8292	1342.0771
-2.8295	1225.4076
-2.8298	1389.8199
-2.8301	1192.7245
-2.8305	973.4150
-2.8308	1177.6339
-2.8311	1499.2411
-2.8314	1489.9926
-2.8317	1218.1586
-2.8320	1910.9598
-2.8323	2157.9851
-2.8326	1739.6110
-2.8329	1219.7206
-2.8332	980.0076
-2.8335	696.9252
-2.8338	548.9791
-2.8341	619.0620
-2.8344	1011.4715
-2.8347	1309.6761
-2.8350	1423.5654
-2.8353	901.3321
-2.8356	1162.8552
-2.8359	1321.7053
-2.8363	1390.0085
-2.8366	1594.8210
-2.8369	2130.4272
-2.8372	2209.1650
-2.8375	1616.7228
-2.8378	1483.8060
-2.8381	1947.4545
-2.8384	2067.5615
-2.8387	1466.4960
-2.8390	1116.9556
-2.8393	1291.4921
-2.8396	1849.3130
-2.8399	1421.0968
-2.8402	1651.9373
-2.8405	1309.5204
-2.8408	904.2382
-2.8411	892.0519
-2.8414	1102.7075
-2.8417	1097.4583
-2.8421	1147.3578
-2.8424	1023.4695
-2.8427	840.1228
-2.8430	933.5458
-2.8433	1015.1268
-2.8436	1383.0402
-2.8439	1318.3619
-2.8442	1553.7338
-2.8445	1360.3871
-2.8448	1139.3275
-2.8451	879.4918
-2.8454	1168.2919
-2.8457	1672.8715
-2.8460	1596.6331
-2.8463	1489.1808
-2.8466	1215.1279
-2.8469	1323.1747
-2.8472	1366.1055
-2.8475	1259.9023
-2.8479	1431.2201
-2.8482	1820.4426
-2.8485	1445.0620
-2.8488	1719.8335
-2.8491	1333.4851
-2.8494	1068.8381
-2.8497	1449.4680
-2.8500	1345.6089
-2.8503	786.7246
-2.8506	1098.4274
-2.8509	1566.2938
-2.8512	1347.1396
-2.8515	1002.5355
-2.8518	1273.8699
-2.8521	1622.5674
-2.8524	1720.1146
-2.8527	1418.7228
-2.8530	1200.4121
-2.8533	1152.5756
-2.8537	1303.7405
-2.8540	1146.7640
-2.8543	969.3844
-2.8546	1306.6772
-2.8549	1849.7830
-2.8552	1834.2849
-2.8555	2067.0935
-2.8558	2097.8079
-2.8561	1481.8386
-2.8564	1193.7877
-2.8567	821.0320
-2.8570	685.5217
-2.8573	1404.8816
-2.8576	1236.1565
-2.8579	983.0707
-2.8582	1524.1443
-2.8585	1542.5479
-2.8588	1606.6641
-2.8591	1626.1919
-2.8595	1222.1277
-2.8598	582.4745
-2.8601	1137.9845
-2.8604	1461.0287
-2.8607	809.6279
-2.8610	922.7662
-2.8613	1266.5272
-2.8616	1240.9688
-2.8619	2007.8531
-2.8622	1895.0891
-2.8625	1149.9517
-2.8628	1018.4709
-2.8631	1453.1554
-2.8634	1736.5189
-2.8637	2037.3486
-2.8640	1491.8375
-2.8643	1557.6399
-2.8646	1811.1326
-2.8649	1867.6243
-2.8652	2057.9087
-2.8656	1856.9698
-2.8659	1372.8239
-2.8662	1242.9685
-2.8665	1174.6661
-2.8668	1304.9587
-2.8671	1532.4248
-2.8674	1897.7135
-2.8677	1855.6573
-2.8680	1588.0417
-2.8683	2048.7214
-2.8686	2206.2922
-2.8689	2051.3779
-2.8692	1679.9033
-2.8695	1546.0791
-2.8698	1295.3667
-2.8701	850.8094
-2.8704	991.9130
-2.8707	1431.6903
-2.8710	1301.1479
-2.8714	1256.4042
-2.8717	1606.5074
-2.8720	1696.3699
-2.8723	1616.9440
-2.8726	1252.2795
-2.8729	1045.3737
-2.8732	754.6987
-2.8735	913.6121
-2.8738	1097.8657
-2.8741	931.3915
-2.8744	918.0805
-2.8747	668.4621
-2.8750	740.8569
-2.8753	923.2047
-2.8756	1469.9033
-2.8759	1517.8657
-2.8762	973.3535
-2.8765	807.1915
-2.8768	1005.1301
-2.8772	712.8608
-2.8775	501.6113
-2.8778	1009.5042
-2.8781	1049.8425
-2.8784	1051.5297
-2.8787	1152.4204
-2.8790	1355.4210
-2.8793	1593.7916
-2.8796	1700.9313
-2.8799	1754.4550
-2.8802	2031.7572
-2.8805	1550.2661
-2.8808	1029.3143
-2.8811	462.7108
-2.8814	493.1758
-2.8817	1230.3459
-2.8820	1417.5992
-2.8823	1216.9731
-2.8826	1020.3779
-2.8830	848.7159
-2.8833	663.5879
-2.8836	1353.7028
-2.8839	963.9489
-2.8842	1143.4840
-2.8845	1864.5631
-2.8848	1724.0845
-2.8851	1524.5519
-2.8854	1837.5042
-2.8857	1464.2800
-2.8860	1347.8916
-2.8863	1564.2029
-2.8866	1316.8333
-2.8869	1250.4365
-2.8872	1761.5481
-2.8875	1910.9943
-2.8878	1614.5387
-2.8881	1548.5170
-2.8884	1486.8394
-2.8888	1607.1954
-2.8891	1750.2372
-2.8894	2189.8889
-2.8897	1693.6521
-2.8900	656.8699
-2.8903	697.2388
-2.8906	1071.7455
-2.8909	1474.1842
-2.8912	1749.5809
-2.8915	1586.3236
-2.8918	1449.1255
-2.8921	1257.6549
-2.8924	1139.5164
-2.8927	1526.7700
-2.8930	1105.1462
-2.8933	1331.6443
-2.8936	1459.4998
-2.8939	1596.4794
-2.8942	1319.6455
-2.8946	1130.6121
-2.8949	1193.8834
-2.8952	1142.5785
-2.8955	1172.1053
-2.8958	841.3738
-2.8961	1114.3643
-2.8964	1028.2203
-2.8967	958.4496
-2.8970	852.0601
-2.8973	889.0538
-2.8976	890.7097
-2.8979	1035.1879
-2.8982	1302.7109
-2.8985	1840.3492
-2.8988	1495.4946
-2.8991	1472.9042
-2.8994	1486.4642
-2.8997	1750.3304
-2.9000	1320.5830
-2.9004	1268.9976
-2.9007	1442.6270
-2.9010	1608.3842
-2.9013	1062.9344
-2.9016	729.8906
-2.9019	943.8893
-2.9022	935.9528
-2.9025	467.1796
-2.9028	1547.3621
-2.9031	1639.5358
-2.9034	1514.6798
-2.9037	1401.6025
-2.9040	1133.5168
-2.9043	932.9855
-2.9046	1231.5338
-2.9049	1173.9799
-2.9052	1334.3937
-2.9055	1391.7292
-2.9058	985.7271
-2.9062	801.3485
-2.9065	1397.1351
-2.9068	1637.8488
-2.9071	628.8434
-2.9074	935.5165
-2.9077	1514.5231
-2.9080	1708.2134
-2.9083	1678.7487
-2.9086	1668.5313
-2.9089	1890.0607
-2.9092	1770.0472
-2.9095	1542.1752
-2.9098	1269.8101
-2.9101	1420.2878
-2.9104	1593.6049
-2.9107	1563.1416
-2.9110	1084.9944
-2.9113	1209.6935
-2.9116	1425.9744
-2.9120	1500.0886
-2.9123	1521.3970
-2.9126	1220.8483
-2.9129	1383.1057
-2.9132	1628.7878
-2.9135	1533.8019
-2.9138	1167.6375
-2.9141	1193.8522
-2.9144	1615.4152
-2.9147	1744.8330
-2.9150	899.3347
-2.9153	749.3250
-2.9156	1053.2183
-2.9159	1116.1454
-2.9162	1294.0250
-2.9165	1511.4299
-2.9168	1258.9050
-2.9171	948.9828
-2.9174	899.2089
-2.9178	1153.7968
-2.9181	1110.0848
-2.9184	1039.3761
-2.9187	1472.4368
-2.9190	1546.7061
-2.9193	1511.7112
-2.9196	1596.6045
-2.9199	1569.7970
-2.9202	1020.0353
-2.9205	1196.3843
-2.9208	1494.9016
-2.9211	1045.4999
-2.9214	755.0120
-2.9217	851.9665
-2.9220	998.4759
-2.9223	1182.4487
-2.9226	1367.5770
-2.9229	1208.7568
-2.9232	1680.9359
-2.9236	1549.0190
-2.9239	1175.4801
-2.9242	1304.9926
-2.9245	1648.6598
-2.9248	1460.8447
-2.9251	1341.4247
-2.9254	1526.7415
-2.9257	1357.9539
-2.9260	1325.8954
-2.9263	990.6024
-2.9266	1053.5298
-2.9269	870.3071
-2.9272	800.1934
-2.9275	1132.8937
-2.9278	1396.0724
-2.9281	1502.7443
-2.9284	1832.8518
-2.9287	1591.1371
-2.9290	1238.9407
-2.9294	1105.1165
-2.9297	1541.2704
-2.9300	1532.3965
-2.9303	970.1677
-2.9306	1021.9415
-2.9309	850.8426
-2.9312	1429.8809
-2.9315	1595.7936
-2.9318	1622.0398
-2.9321	1258.0933
-2.9324	1049.4690
-2.9327	1244.3767
-2.9330	1547.6442
-2.9333	1183.0739
-2.9336	664.4946
-2.9339	1060.9987
-2.9342	963.5124
-2.9345	886.1800
-2.9348	1391.1051
-2.9351	1469.4058
-2.9355	1191.4473
-2.9358	1323.2716
-2.9361	1131.6439
-2.9364	1265.7806
-2.9367	1378.9198
-2.9370	1038.4073
-2.9373	1521.7108
-2.9376	1811.9801
-2.9379	2007.3262
-2.9382	1822.1665
-2.9385	1599.0116
-2.9388	1575.9535
-2.9391	1713.8391
-2.9394	1623.1644
-2.9397	1551.4877
-2.9400	1296.4003
-2.9403	979.2921
-2.9406	946.8903
-2.9409	621.2826
-2.9413	701.1452
-2.9416	796.1622
-2.9419	485.2404
-2.9422	396.1909
-2.9425	610.5339
-2.9428	653.2155
-2.9431	1050.3131
-2.9434	1281.4036
-2.9437	992.8524
-2.9440	889.6182
-2.9443	1574.6100
-2.9446	1894.3750
-2.9449	2091.8450
-2.9452	2007.1078
-2.9455	1393.8245
-2.9458	1068.1533
-2.9461	1584.0452
-2.9464	1712.4335
-2.9467	1791.7336
-2.9471	2195.1118
-2.9474	2341.2144
-2.9477	1551.6754
-2.9480	1381.2328
-2.9483	1247.6271
-2.9486	726.0483
-2.9489	506.1750
-2.9492	640.0615
-2.9495	1096.8375
-2.9498	1151.4543
-2.9501	1495.5593
-2.9504	1397.7300
-2.9507	1095.0879
-2.9510	1398.6672
-2.9513	1188.5421
-2.9516	994.2590
-2.9519	906.8341
-2.9522	757.5756
-2.9525	571.2906
-2.9529	992.2281
-2.9532	1635.2573
-2.9535	1555.8940
-2.9538	1306.1183
-2.9541	1413.5714
-2.9544	934.9237
-2.9547	1344.5193
-2.9550	1413.0712
-2.9553	1368.2036
-2.9556	1517.7750
-2.9559	1500.9026
-2.9562	1742.1165
-2.9565	2301.9092
-2.9568	2218.7644
-2.9571	1359.2358
-2.9574	1127.7701
-2.9577	651.2153
-2.9580	1108.2104
-2.9583	1329.9900
-2.9587	1266.7806
-2.9590	1109.2727
-2.9593	1561.3624
-2.9596	1321.8046
-2.9599	1037.4404
-2.9602	1159.2345
-2.9605	1463.6267
-2.9608	1677.7200
-2.9611	1616.0732
-2.9614	1522.3055
-2.9617	915.8024
-2.9620	924.6436
-2.9623	1256.2832
-2.9626	1488.3112
-2.9629	1475.9059
-2.9632	2077.0986
-2.9635	1570.1732
-2.9638	1477.9691
-2.9641	1754.3654
-2.9645	1201.4475
-2.9648	712.4259
-2.9651	786.4149
-2.9654	553.3869
-2.9657	844.7501
-2.9660	1234.8793
-2.9663	1566.5493
-2.9666	1131.3950
-2.9669	883.6821
-2.9672	1163.1405
-2.9675	1094.3383
-2.9678	911.4899
-2.9681	1020.2241
-2.9684	592.8192
-2.9687	398.0974
-2.9690	787.7896
-2.9693	906.3663
-2.9696	1148.0177
-2.9699	1332.3964
-2.9703	1040.6273
-2.9706	921.7390
-2.9709	785.9770
-2.9712	1123.0212
-2.9715	1107.4612
-2.9718	1196.5731
-2.9721	1108.8362
-2.9724	767.9484
-2.9727	921.9256
-2.9730	726.6113
-2.9733	1554.2700
-2.9736	1321.9296
-2.9739	1194.7919
-2.9742	1235.8485
-2.9745	1455.2222
-2.9748	1421.4153
-2.9751	1102.7124
-2.9754	1142.4878
-2.9757	1284.3735
-2.9761	1473.8760
-2.9764	1424.1328
-2.9767	1071.7167
-2.9770	899.3671
-2.9773	1230.9742
-2.9776	1510.3706
-2.9779	1509.8397
-2.9782	1564.6121
-2.9785	1575.9554
-2.9788	1312.1501
-2.9791	815.6921
-2.9794	748.8582
-2.9797	849.3127
-2.9800	1301.3704
-2.9803	1570.1432
-2.9806	1379.3280
-2.9809	947.6415
-2.9812	503.6135
-2.9815	1110.8984
-2.9819	1599.3892
-2.9822	1412.4167
-2.9825	1379.0156
-2.9828	1266.3446
-2.9831	1266.0946
-2.9834	1291.1536
-2.9837	1013.6318
-2.9840	824.0974
-2.9843	1099.6815
-2.9846	1434.1635
-2.9849	1269.8756
-2.9852	1183.4194
-2.9855	1030.2856
-2.9858	980.9802
-2.9861	666.3704
-2.9864	787.2274
-2.9867	1081.4031
-2.9870	1408.5731
-2.9873	1298.4023
-2.9877	1273.0938
-2.9880	1398.7006
-2.9883	818.1301
